Time,CorrFn
3623,-0.00427399102891523
3624,0.00288502500399025
3625,-0.00469427838698953
3626,0.00725693601959148
3627,-0.00598405122988891
3628,0.00535246075400089
3629,-0.00492845501352987
3630,0.00221285564822305
3631,-0.00355008111237541
3632,0.00537422172391897
3633,-0.00581510034230378
3634,0.00441652384640564
3635,-0.00484184522875074
3636,0.00504605328726422
3637,-0.00387273732493211
3638,0.00401142758118605
3639,-0.00582516289735031
3640,0.00698964784120512
3641,-0.00552470764408354
3642,0.00395093301897609
3643,-0.00456412871818672
3644,0.00423168338670663
3645,-0.00480027743790999
3646,0.00488137777640513
3647,-0.00499222552682362
3648,0.00664039109526208
3649,-0.00536822620862162
3650,0.00527608726329669
3651,-0.00479543109867291
3652,0.00314142298567596
3653,-0.00560710126009959
3654,0.00655715167758332
3655,-0.00364940484761704
3656,0.00286888426457775
3657,-0.00611529645926925
3658,0.00711872920356191
3659,-0.0051837155879481
3660,0.00437048357676656
3661,-0.00348447135903359
3662,0.00392968134973187
3663,-0.00595958879174183
3664,0.00570520044225305
3665,-0.00330060892154025
3666,0.00268048226590644
3667,-0.00525797179979364
3668,0.00642599143457179
3669,-0.00447141576530391
3670,0.00496671948896318
3671,-0.00606821336969543
3672,0.00508143784548067
3673,-0.00511150685270552
3674,0.00654831957860116
3675,-0.00478662346342029
3676,0.00328633948986722
3677,-0.00466944541449759
3678,0.00571495109150849
3679,-0.00531207441275531
3680,0.00434737499951833
3681,-0.00374568474770131
3682,0.00534691577039258
3683,-0.00649434072471127
3684,0.0049153137551024
3685,-0.00415276391185305
3686,0.00312671337581994
3687,-0.00300931159475278
3688,0.00603852878034423
3689,-0.00691338036486406
3690,0.0039563047044975
3691,-0.00417660216182744
3692,0.00535472678618897
3693,-0.0055783014312555
3694,0.00516285231549992
3695,-0.00532209463432845
3696,0.00523846417990795
3697,-0.0034209579838281
3698,0.00497167421744525
3699,-0.0062377217596776
3700,0.00509015167806295
3701,-0.00471849894055512
3702,0.0041935098257479
3703,-0.00409660806967606
3704,0.00605035057345837
3705,-0.00596682555633418
3706,0.00553956428597324
3707,-0.00421162181315717
3708,0.00447178535914134
3709,-0.00488574063904472
3710,0.00466302265410786
3711,-0.0059902911105919
3712,0.00629660925520371
3713,-0.00479264956726916
3714,0.00392915088593226
3715,-0.00561512937897993
3716,0.00556553855161591
3717,-0.0039689161786997
3718,0.00578602087972552
3719,-0.00427572644277138
3720,0.00296462741011229
3721,-0.00644148439411641
3722,0.00587239860701793
3723,-0.00451538904913624
3724,0.00473118762877529
3725,-0.0042612497925966
3726,0.00449506000208482
3727,-0.00515802299794103
3728,0.00570330335367413
3729,-0.00493458963163594
3730,0.00395532329553335
3731,-0.00532109651463509
3732,0.00611257676201579
3733,-0.00572300126782787
3734,0.00412614483558409
3735,-0.00317392084582011
3736,0.00455185709684488
3737,-0.00581288968494587
3738,0.00604370167967242
3739,-0.00448459429768402
3740,0.00383596544404426
3741,-0.00503558529270024
3742,0.00626041230658221
3743,-0.00590488961551145
3744,0.00454741050453947
3745,-0.00462399891717868
3746,0.00441165372910955
3747,-0.00391364315631713
3748,0.00652752833124627
3749,-0.00639860362373409
3750,0.00425879720412642
3751,-0.00412018996846479
3752,0.00507055446492557
3753,-0.00580298780136926
3754,0.00494882439062447
3755,-0.0043107870508969
3756,0.00446343128085425
3757,-0.00453328970811772
3758,0.00538811802310691
3759,-0.00616831087823121
3760,0.00556396461710209
3761,-0.0037358947208165
3762,0.00432908146064249
3763,-0.00629992540579014
3764,0.00397214168098747
3765,-0.00413225593197789
3766,0.00699500002733579
3767,-0.00530574114224507
3768,0.00359479157947847
3769,-0.00529994521878138
3770,0.0060250199325984
3771,-0.00479207401487686
3772,0.00428228648309701
3773,-0.00521509398322519
3774,0.00348044946389477
3775,-0.00485726052212957
3776,0.00573129826590205
3777,-0.00350463448447985
3778,0.00369231908606979
3779,-0.00627691983740484
3780,0.00650385386084614
3781,-0.00458319395538391
3782,0.00549028823044417
3783,-0.00535194114597018
3784,0.00300149532448739
3785,-0.00341251050870495
3786,0.00560032703468275
3787,-0.00519505003482688
3788,0.00390284746932736
3789,-0.00477042778601441
3790,0.00402103007850961
3791,-0.00468675075895323
3792,0.00694493267493837
3793,-0.00506105808535403
3794,0.00408684714811642
3795,-0.00516907897754913
3796,0.00479915642186088
3797,-0.00474130206561457
3798,0.00439359097579396
3799,-0.00507998971993444
3800,0.00615058873833998
3801,-0.00491689283346843
3802,0.00483727988215354
3803,-0.00493782925100087
3804,0.00525862841741755
3805,-0.00582619399375377
3806,0.00615069123908485
3807,-0.00500187850480448
3808,0.00334629048404023
3809,-0.0042312773013791
3810,0.00603670654869084
3811,-0.00533696675010474
3812,0.00489825604648255
3813,-0.00519071362564241
3814,0.0039606217795503
3815,-0.0048623301637632
3816,0.0062393017450206
3817,-0.00302955017573229
3818,0.00373810930380618
3819,-0.00565891736888901
3820,0.0057636723861342
3821,-0.00545460648275388
3822,0.0042394228061274
3823,-0.00274808009097476
3824,0.00289261784696456
3825,-0.00596818046849408
3826,0.00634936654815923
3827,-0.00488357766204214
3828,0.00417798177627439
3829,-0.00473026901644372
3830,0.00566193207721914
3831,-0.00542684280395211
3832,0.00448459638372955
3833,-0.00326537792733592
3834,0.00456154937468702
3835,-0.00582182251937335
3836,0.0056148251504149
3837,-0.00549075513355202
3838,0.00339702735134087
3839,-0.00391257372375986
3840,0.0052767974227806
3841,-0.00388028559785135
3842,0.0034999419278855
3843,-0.00484607545222402
3844,0.00617921682817076
3845,-0.00630384557034817
3846,0.00526142735233385
3847,-0.00469269273242844
3848,0.00340642853032303
3849,-0.00374565867448434
3850,0.00671004965040459
3851,-0.00593602243384194
3852,0.00429825459887771
3853,-0.00418694864224605
3854,0.00453343198624822
3855,-0.00453532287300185
3856,0.00494039682508583
3857,-0.00508013805355988
3858,0.00514492261719889
3859,-0.00478532952896568
3860,0.00512565158411732
3861,-0.0040530246296263
3862,0.0028777471525493
3863,-0.00531319855185762
3864,0.00558701514977206
3865,-0.00441232041759708
3866,0.00536495354000297
3867,-0.00526527322076927
3868,0.00417771566513591
3869,-0.00286164280838015
3870,0.00482423968392421
3871,-0.00597608835896725
3872,0.00482391588610913
3873,-0.00461841044005215
3874,0.0050326140294551
3875,-0.00557251288871604
3876,0.00581348946986197
3877,-0.006786036876685
3878,0.00547036896019657
3879,-0.00276429289921652
3880,0.00308270904808266
3881,-0.00569436234028752
3882,0.00476830936507772
3883,-0.00531504787932053
3884,0.00576918577457183
3885,-0.00413652836638116
3886,0.00337652068500462
3887,-0.0050736364288399
3888,0.00460847906530993
3889,-0.003530225284698
3890,0.00527447394724813
3891,-0.00478037152868937
3892,0.00382400961858121
3893,-0.00373265132802594
3894,0.00481196445117743
3895,-0.00431328689526599
3896,0.00451115092252485
3897,-0.0058062155417884
3898,0.00511996483455433
3899,-0.00409882892838555
3900,0.00387623653383937
3901,-0.00510354830839492
3902,0.00577529406610197
3903,-0.00403368689922888
3904,0.00415391828752974
3905,-0.0048070353004797
3906,0.00434152480608316
3907,-0.0046092745062598
3908,0.0040064477431728
3909,-0.00514027790704393
3910,0.00524432275195164
3911,-0.0040776950348906
3912,0.00567123684217724
3913,-0.00561534272773141
3914,0.00392858348936637
3915,-0.00326674862873429
3916,0.00478761213879057
3917,-0.00560630092851476
3918,0.00573560731146934
3919,-0.00560607021481896
3920,0.00557740958048301
3921,-0.00538783980829127
3922,0.00446770006382507
3923,-0.00497458820757294
3924,0.00421840063930605
3925,-0.00452865821529147
3926,0.00747163035516528
3927,-0.00631901794902106
3928,0.00345213820154502
3929,-0.00424585546341464
3930,0.00341364037544559
3931,-0.00369705415262035
3932,0.0057414510302672
3933,-0.0053947675981839
3934,0.00521545528616148
3935,-0.00521372834226963
3936,0.00482412335112732
3937,-0.00365785613586794
3938,0.00262411800275129
3939,-0.00363502457470028
3940,0.00507106664574136
3941,-0.00475106436719971
3942,0.00458270814553509
3943,-0.00388215530378248
3944,0.00419130327957003
3945,-0.00609630916707458
3946,0.00598056709541133
3947,-0.00530943071646259
3948,0.00419154648928171
3949,-0.00343559554030592
3950,0.00482255624328706
3951,-0.00607076272878222
3952,0.00532102844928853
3953,-0.00359711390330465
3954,0.00288062889423509
3955,-0.00529246688405168
3956,0.00581250196267316
3957,-0.00468682830487506
3958,0.00371493208025469
3959,-0.00427480610414961
3960,0.00640682858793799
3961,-0.00494238335706931
3962,0.00455254183717273
3963,-0.00381691023990694
3964,0.00257302564289174
3965,-0.00431676706725246
3966,0.00465675877067645
3967,-0.00456005599656223
3968,0.00535231832111297
3969,-0.00593849938888252
3970,0.00660362981684015
3971,-0.00607439943244779
3972,0.0048503737886003
3973,-0.0036197098382083
3974,0.00466746873628456
3975,-0.00526111256876949
3976,0.00449263026993894
3977,-0.00551774941766187
3978,0.00682176950717253
3979,-0.00457284030633531
3980,0.00424240001778378
3981,-0.00519499744049542
3982,0.00490015122080215
3983,-0.00482159753837472
3984,0.00585599084491945
3985,-0.00466364113792288
3986,0.00402721239350942
3987,-0.00479706503472045
3988,0.00610407354728606
3989,-0.00595923230742968
3990,0.00448830584362704
3991,-0.00388470186033272
3992,0.00332447074944219
3993,-0.00474184663400934
3994,0.00673189369893512
3995,-0.00419904374123195
3996,0.00573671581619617
3997,-0.0063111483565772
3998,0.00417264372134244
3999,-0.00420129259464399
4000,0.00445993781030708
4001,-0.003618947611154
4002,0.00500775023640967
4003,-0.00598056807523801
4004,0.00458642013578644
4005,-0.00448339754157142
4006,0.00574850799359822
4007,-0.00563070453285992
4008,0.00435511942041548
4009,-0.00424962556597368
4010,0.00324087446418945
4011,-0.00552605826885792
4012,0.00667729922960999
4013,-0.00420363145434526
4014,0.00470285116060725
4015,-0.00547849127093033
4016,0.00382012045275117
4017,-0.00447032259126819
4018,0.00540567494430601
4019,-0.00420455154448499
4020,0.00461820571194376
4021,-0.00587897447426044
4022,0.00563164630601653
4023,-0.00343853901989302
4024,0.00390585982469032
4025,-0.00469873691176902
4026,0.00443752455223603
4027,-0.00608172321586028
4028,0.00539866780944805
4029,-0.00429646313153325
4030,0.00525132758005136
4031,-0.00433255080074602
4032,0.00413828721198901
4033,-0.00524394207542337
4034,0.0042258228368828
4035,-0.00470706891137337
4036,0.00589809055680377
4037,-0.00566542539407338
4038,0.00580146014879932
4039,-0.00443599452203173
4040,0.00333235360049774
4041,-0.00428875126859135
4042,0.00369246722725981
4043,-0.00472816525111413
4044,0.00351905379263164
4045,-0.00458209959953571
4046,0.00439742789013489
4047,-0.00338271435228329
4048,0.00478668514662079
4049,-0.00578546823904438
4050,0.00448759922448522
4051,-0.00436764771075052
4052,0.00459888619460761
4053,-0.00464604405573126
4054,0.0056490996294187
4055,-0.00561225254387425
4056,0.0063292752492074
4057,-0.00575928545416744
4058,0.00433973244478712
4059,-0.00519633505698311
4060,0.00597323708934087
4061,-0.00402525903103154
4062,0.00350328937513416
4063,-0.0035233487658599
4064,0.00322843867959603
4065,-0.00500303557990905
4066,0.00623094992622382
4067,-0.00534123966295917
4068,0.0041654540866828
4069,-0.00492011644784815
4070,0.00475944896849923
4071,-0.0030134594267418
4072,0.00317089318433755
4073,-0.00505854288256717
4074,0.00649353313497741
4075,-0.00582705909526931
4076,0.00536883068310131
4077,-0.00559178114704581
4078,0.00482137657851375
4079,-0.00436466922532075
4080,0.0050431234881335
4081,-0.00440502913599215
4082,0.0039568664324288
4083,-0.00582780430968468
4084,0.00487454429833403
4085,-0.00406246423352654
4086,0.0056749519578577
4087,-0.00550699593135778
4088,0.00429936576396023
4089,-0.00412852683858289
4090,0.00447674537394874
4091,-0.00524528506894349
4092,0.00445896468325501
4093,-0.00518998713773323
4094,0.00548153758408428
4095,-0.00354061319125725
4096,0.00361048362996643
4097,-0.00525645628880138
4098,0.00591217193031212
4099,-0.00554571184269692
4100,0.00600193384503032
4101,-0.00578222049818632
4102,0.00452051262491864
4103,-0.00389621868610512
4104,0.0051988280351016
4105,-0.00356724517631943
4106,0.00365316375393965
4107,-0.00543776258721341
4108,0.00461892202603566
4109,-0.0058687545239213
4110,0.00625349033815211
4111,-0.00498220955780361
4112,0.00458051550472269
4113,-0.00543551132598016
4114,0.00585922970416394
4115,-0.00542856764448688
4116,0.0043081610861476
4117,-0.00323516305630033
4118,0.0040259508270951
4119,-0.00466344508121989
4120,0.00379032272781489
4121,-0.00576154234860052
4122,0.00547565012239592
4123,-0.00434815771126519
4124,0.00458512382153507
4125,-0.00444138274326187
4126,0.00527986880804109
4127,-0.00560587647993972
4128,0.00330059157051148
4129,-0.00394889290885976
4130,0.00601094824892699
4131,-0.00705235597463629
4132,0.00461906194772807
4133,-0.00369741391958925
4134,0.0045031580689407
4135,-0.00504693103963372
4136,0.00643241897180192
4137,-0.00442661597806109
4138,0.00287837835528372
4139,-0.00461749087835067
4140,0.00639150146787408
4141,-0.00585212997537008
4142,0.00473666244588532
4143,-0.0040669967392261
4144,0.00432706010220941
4145,-0.00440487973753782
4146,0.00656522254573236
4147,-0.00557883432986544
4148,0.00405657212096852
4149,-0.00406463262930916
4150,0.0040791194031643
4151,-0.00601334077969835
4152,0.00620861199986429
4153,-0.00402816269963883
4154,0.00169969221264876
4155,-0.00409250733091539
4156,0.0079644121278935
4157,-0.00649982733490757
4158,0.00492154402860867
4159,-0.00504391602995054
4160,0.0035475464292213
4161,-0.00515673572147166
4162,0.00668092937920605
4163,-0.00479002098768565
4164,0.0034796057635037
4165,-0.00485453323335968
4166,0.00569898907044237
4167,-0.00570255534385762
4168,0.00532585704086147
4169,-0.00445821902448023
4170,0.00335005363157527
4171,-0.00527999886062804
4172,0.00770777205655295
4173,-0.00527101815828028
4174,0.00394061002398181
4175,-0.00479266245331738
4176,0.00274033794207405
4177,-0.00406338823021968
4178,0.00610613673053518
4179,-0.00521096941913892
4180,0.00353948559466194
4181,-0.00457671566894964
4182,0.00411145455159079
4183,-0.00424669737878865
4184,0.00702016538193464
4185,-0.0058843534484972
4186,0.00418674944432978
4187,-0.00576853559503638
4188,0.00570759073892532
4189,-0.00415298678497535
4190,0.00453642962584103
4191,-0.00388225834605895
4192,0.00317993746932672
4193,-0.00501104990991874
4194,0.00806596590784315
4195,-0.00489913931231648
4196,0.0024941010812291
4197,-0.00480740335652633
4198,0.00557369841712251
4199,-0.00645546929996404
4200,0.00482123682652847
4201,-0.00467338592595806
4202,0.0047827099256205
4203,-0.00442191206035214
4204,0.00573076060345135
4205,-0.00354330480906729
4206,0.00249813834462269
4207,-0.00501204838535462
4208,0.00557422979724613
4209,-0.00555782426492759
4210,0.00483907016125515
4211,-0.0044985239573357
4212,0.00507317421824258
4213,-0.00488328080367909
4214,0.00438263942517707
4215,-0.00496028398277818
4216,0.00462613318840609
4217,-0.0054295727925007
4218,0.00555468298317209
4219,-0.00409357631447767
4220,0.00401373353653069
4221,-0.00475003598250372
4222,0.00532498151751251
4223,-0.00610719803908416
4224,0.00434107046708886
4225,-0.00428334321094909
4226,0.0041685111121284
4227,-0.00433060734214699
4228,0.00470655375122562
4229,-0.00480318816781903
4230,0.00484922799714132
4231,-0.00503920383191298
4232,0.00424528250664841
4233,-0.00498671204580406
4234,0.00515123892948449
4235,-0.00463191292283931
4236,0.0045175386892132
4237,-0.00593860021961835
4238,0.00547901528892177
4239,-0.00524548398775581
4240,0.00510409014708913
4241,-0.00414740174464085
4242,0.0041952456654963
4243,-0.0047160462832986
4244,0.00421393673306114
4245,-0.00550562629254229
4246,0.00637461237828145
4247,-0.00446525105535697
4248,0.00519477009212873
4249,-0.00542849787204432
4250,0.00435285243623628
4251,-0.00442693860754326
4252,0.00499376478281859
4253,-0.00458000683209685
4254,0.00501532190440882
4255,-0.00503512237318625
4256,0.00473362686590897
4257,-0.00473009779524016
4258,0.00578011613576198
4259,-0.00475071201181974
4260,0.00288355967395905
4261,-0.00513814553886831
4262,0.00638362985761105
4263,-0.00414032243323642
4264,0.00368654019455117
4265,-0.00392608779748421
4266,0.00408632693775037
4267,-0.0063172218285329
4268,0.00617814437652258
4269,-0.00458076333243725
4270,0.00281261133694814
4271,-0.00428099270156369
4272,0.00564098942375256
4273,-0.00593980445431296
4274,0.00659155783092022
4275,-0.00483716687433821
