Time,CorrFn
3611,-0.00295377274364755
3612,0.00293213412635803
3613,-0.00295377274364755
3614,0.00293213412635804
3615,-0.00295377274364755
3616,0.00293213412635803
3617,-0.00295377274364755
3618,0.00293213412635804
3619,-0.00295377274364755
3620,0.00293213412635803
3621,-0.00295377274364755
3622,0.00293213412635804
3623,-0.00295377274364755
3624,0.00293213412635803
3625,-0.00295377274364755
3626,0.00293213412635804
3627,-0.00295377274364755
3628,0.00293213412635803
3629,-0.00295377274364755
3630,0.00293213412635804
3631,-0.00295377274364755
3632,0.00293213412635803
3633,-0.00295377274364755
3634,0.00293213412635804
3635,-0.00295377274364755
3636,0.00293213412635803
3637,-0.00295377274364755
3638,0.00293213412635804
3639,-0.00295377274364755
3640,0.00293213412635803
3641,-0.00295377274364755
3642,0.00293213412635804
3643,-0.00295377274364755
3644,0.00293213412635803
3645,-0.00295377274364755
3646,0.00293213412635804
3647,-0.00295377274364755
3648,0.00293213412635803
3649,-0.00295377274364755
3650,0.00293213412635804
3651,-0.00295377274364755
3652,0.00293213412635803
3653,-0.00295377274364755
3654,0.00293213412635804
3655,-0.00295377274364755
3656,0.00293213412635803
3657,-0.00295377274364755
3658,0.00293213412635804
3659,-0.00295377274364755
3660,0.00293213412635803
3661,-0.00295377274364755
3662,0.00293213412635804
3663,-0.00295377274364755
3664,0.00293213412635803
3665,-0.00295377274364755
3666,0.00293213412635804
3667,-0.00295377274364755
3668,0.00293213412635803
3669,-0.00295377274364755
3670,0.00293213412635804
3671,-0.00295377274364755
3672,0.00293213412635803
3673,-0.00295377274364755
3674,0.00293213412635804
3675,-0.00295377274364755
3676,0.00293213412635803
3677,-0.00295377274364755
3678,0.00293213412635804
3679,-0.00295377274364755
3680,0.00293213412635803
3681,-0.00295377274364755
3682,0.00293213412635804
3683,-0.00295377274364755
3684,0.00293213412635803
3685,-0.00295377274364755
3686,0.00293213412635804
3687,-0.00295377274364755
3688,0.00293213412635803
3689,-0.00295377274364755
3690,0.00293213412635804
3691,-0.00295377274364755
3692,0.00293213412635803
3693,-0.00295377274364755
3694,0.00293213412635804
3695,-0.00295377274364755
3696,0.00293213412635803
3697,-0.00295377274364755
3698,0.00293213412635804
3699,-0.00295377274364755
3700,0.00293213412635803
3701,-0.00295377274364755
3702,0.00293213412635804
3703,-0.00295377274364755
3704,0.00293213412635803
3705,-0.00295377274364755
3706,0.00293213412635804
3707,-0.00295377274364755
3708,0.00293213412635803
3709,-0.00295377274364755
3710,0.00293213412635804
3711,-0.00295377274364755
3712,0.00293213412635803
3713,-0.00295377274364755
3714,0.00293213412635804
3715,-0.00295377274364755
3716,0.00293213412635803
3717,-0.00295377274364755
3718,0.00293213412635804
3719,-0.00295377274364755
3720,0.00293213412635803
3721,-0.00295377274364755
3722,0.00293213412635804
3723,-0.00295377274364755
3724,0.00293213412635803
3725,-0.00295377274364755
3726,0.00293213412635804
3727,-0.00295377274364755
3728,0.00293213412635803
3729,-0.00295377274364755
3730,0.00293213412635804
3731,-0.00295377274364755
3732,0.00293213412635803
3733,-0.00295377274364755
3734,0.00293213412635804
3735,-0.00295377274364755
3736,0.00293213412635803
3737,-0.00295377274364755
3738,0.00293213412635804
3739,-0.00295377274364755
3740,0.00293213412635803
3741,-0.00295377274364755
3742,0.00293213412635804
3743,-0.00295377274364755
3744,0.00293213412635803
3745,-0.00295377274364755
3746,0.00293213412635804
3747,-0.00295377274364755
3748,0.00293213412635803
3749,-0.00295377274364755
3750,0.00293213412635804
3751,-0.00295377274364755
3752,0.00293213412635803
3753,-0.00295377274364755
3754,0.00293213412635804
3755,-0.00295377274364755
3756,0.00293213412635803
3757,-0.00295377274364755
3758,0.00293213412635804
3759,-0.00295377274364755
3760,0.00293213412635803
3761,-0.00295377274364755
3762,0.00293213412635804
3763,-0.00295377274364755
3764,0.00293213412635803
3765,-0.00295377274364755
3766,0.00293213412635804
3767,-0.00295377274364755
3768,0.00293213412635803
3769,-0.00295377274364755
3770,0.00293213412635804
3771,-0.00295377274364755
3772,0.00293213412635803
3773,-0.00295377274364755
3774,0.00293213412635804
3775,-0.00295377274364755
3776,0.00293213412635803
3777,-0.00295377274364755
3778,0.00293213412635804
3779,-0.00295377274364755
3780,0.00293213412635803
3781,-0.00295377274364755
3782,0.00293213412635804
3783,-0.00295377274364755
3784,0.00293213412635803
3785,-0.00295377274364755
3786,0.00293213412635804
3787,-0.00295377274364755
3788,0.00293213412635803
3789,-0.00295377274364755
3790,0.00293213412635804
3791,-0.00295377274364755
3792,0.00293213412635803
3793,-0.00295377274364755
3794,0.00293213412635804
3795,-0.00295377274364755
3796,0.00293213412635803
3797,-0.00295377274364755
3798,0.00293213412635804
3799,-0.00295377274364755
3800,0.00293213412635803
3801,-0.00295377274364755
3802,0.00293213412635804
3803,-0.00295377274364755
3804,0.00293213412635803
3805,-0.00295377274364755
3806,0.00293213412635804
3807,-0.00295377274364755
3808,0.00293213412635803
3809,-0.00295377274364755
3810,0.00293213412635804
3811,-0.00295377274364755
3812,0.00293213412635803
3813,-0.00295377274364755
3814,0.00293213412635804
3815,-0.00295377274364755
3816,0.00293213412635803
3817,-0.00295377274364755
3818,0.00293213412635804
3819,-0.00295377274364755
3820,0.00293213412635803
3821,-0.00295377274364755
3822,0.00293213412635804
3823,-0.00295377274364755
3824,0.00293213412635803
3825,-0.00295377274364755
3826,0.00293213412635804
3827,-0.00295377274364755
3828,0.00293213412635803
3829,-0.00295377274364755
3830,0.00293213412635804
3831,-0.00295377274364755
3832,0.00293213412635803
3833,-0.00295377274364755
3834,0.00293213412635804
3835,-0.00295377274364755
3836,0.00293213412635803
3837,-0.00295377274364755
3838,0.00293213412635804
3839,-0.00295377274364755
3840,0.00293213412635803
3841,-0.00295377274364755
3842,0.00293213412635804
3843,-0.00295377274364755
3844,0.00293213412635803
3845,-0.00295377274364755
3846,0.00293213412635804
3847,-0.00295377274364755
3848,0.00293213412635803
3849,-0.00295377274364755
3850,0.00293213412635804
3851,-0.00295377274364755
3852,0.00293213412635803
3853,-0.00295377274364755
3854,0.00293213412635804
3855,-0.00295377274364755
3856,0.00293213412635803
3857,-0.00295377274364755
3858,0.00293213412635804
3859,-0.00295377274364755
3860,0.00293213412635803
3861,-0.00295377274364755
3862,0.00293213412635804
3863,-0.00295377274364755
3864,0.00293213412635803
3865,-0.00295377274364755
3866,0.00293213412635804
3867,-0.00295377274364755
3868,0.00293213412635803
3869,-0.00295377274364755
3870,0.00293213412635804
3871,-0.00295377274364755
3872,0.00293213412635803
3873,-0.00295377274364755
3874,0.00293213412635804
3875,-0.00295377274364755
3876,0.00293213412635803
3877,-0.00295377274364755
3878,0.00293213412635804
3879,-0.00295377274364755
3880,0.00293213412635803
3881,-0.00295377274364755
3882,0.00293213412635804
3883,-0.00295377274364755
3884,0.00293213412635803
3885,-0.00295377274364755
3886,0.00293213412635804
3887,-0.00295377274364755
3888,0.00293213412635803
3889,-0.00295377274364755
3890,0.00293213412635804
3891,-0.00295377274364755
3892,0.00293213412635803
3893,-0.00295377274364755
3894,0.00293213412635804
3895,-0.00295377274364755
3896,0.00293213412635803
3897,-0.00295377274364755
3898,0.00293213412635804
3899,-0.00295377274364755
3900,0.00293213412635803
3901,-0.00295377274364755
3902,0.00293213412635804
3903,-0.00295377274364755
3904,0.00293213412635803
3905,-0.00295377274364755
3906,0.00293213412635804
3907,-0.00295377274364755
3908,0.00293213412635803
3909,-0.00295377274364755
3910,0.00293213412635804
3911,-0.00295377274364755
3912,0.00293213412635803
3913,-0.00295377274364755
3914,0.00293213412635804
3915,-0.00295377274364755
3916,0.00293213412635803
3917,-0.00295377274364755
3918,0.00293213412635804
3919,-0.00295377274364755
3920,0.00293213412635803
3921,-0.00295377274364755
3922,0.00293213412635804
3923,-0.00295377274364755
3924,0.00293213412635803
3925,-0.00295377274364755
3926,0.00293213412635804
3927,-0.00295377274364755
3928,0.00293213412635803
3929,-0.00295377274364755
3930,0.00293213412635804
3931,-0.00295377274364755
3932,0.00293213412635803
3933,-0.00295377274364755
3934,0.00293213412635804
3935,-0.00295377274364755
3936,0.00293213412635803
3937,-0.00295377274364755
3938,0.00293213412635804
3939,-0.00295377274364755
3940,0.00293213412635803
3941,-0.00295377274364755
3942,0.00293213412635804
3943,-0.00295377274364755
3944,0.00293213412635803
3945,-0.00295377274364755
3946,0.00293213412635804
3947,-0.00295377274364755
3948,0.00293213412635803
3949,-0.00295377274364755
3950,0.00293213412635804
3951,-0.00295377274364755
3952,0.00293213412635803
3953,-0.00295377274364755
3954,0.00293213412635804
3955,-0.00295377274364755
3956,0.00293213412635803
3957,-0.00295377274364755
3958,0.00293213412635804
3959,-0.00295377274364755
3960,0.00293213412635803
3961,-0.00295377274364755
3962,0.00293213412635804
3963,-0.00295377274364755
3964,0.00293213412635803
3965,-0.00295377274364755
3966,0.00293213412635804
3967,-0.00295377274364755
3968,0.00293213412635803
3969,-0.00295377274364755
3970,0.00293213412635804
3971,-0.00295377274364755
3972,0.00293213412635803
3973,-0.00295377274364755
3974,0.00293213412635804
3975,-0.00295377274364755
3976,0.00293213412635803
3977,-0.00295377274364755
3978,0.00293213412635804
3979,-0.00295377274364755
3980,0.00293213412635803
3981,-0.00295377274364755
3982,0.00293213412635804
3983,-0.00295377274364755
3984,0.00293213412635803
3985,-0.00295377274364755
3986,0.00293213412635804
3987,-0.00295377274364755
3988,0.00293213412635803
3989,-0.00295377274364755
3990,0.00293213412635804
3991,-0.00295377274364755
3992,0.00293213412635803
3993,-0.00295377274364755
3994,0.00293213412635804
3995,-0.00295377274364755
3996,0.00293213412635803
3997,-0.00295377274364755
3998,0.00293213412635804
3999,-0.00295377274364755
4000,0.00293213412635803
4001,-0.00295377274364755
4002,0.00293213412635804
4003,-0.00295377274364755
4004,0.00293213412635803
4005,-0.00295377274364755
4006,0.00293213412635804
4007,-0.00295377274364755
4008,0.00293213412635803
4009,-0.00295377274364755
4010,0.00293213412635804
4011,-0.00295377274364755
4012,0.00293213412635803
4013,-0.00295377274364755
4014,0.00293213412635804
4015,-0.00295377274364755
4016,0.00293213412635803
4017,-0.00295377274364755
4018,0.00293213412635804
4019,-0.00295377274364755
4020,0.00293213412635803
4021,-0.00295377274364755
4022,0.00293213412635804
4023,-0.00295377274364755
4024,0.00293213412635803
4025,-0.00295377274364755
4026,0.00293213412635804
4027,-0.00295377274364755
4028,0.00293213412635803
4029,-0.00295377274364755
4030,0.00293213412635804
4031,-0.00295377274364755
4032,0.00293213412635803
4033,-0.00295377274364755
4034,0.00293213412635804
4035,-0.00295377274364755
4036,0.00293213412635803
4037,-0.00295377274364755
4038,0.00293213412635804
4039,-0.00295377274364755
4040,0.00293213412635803
4041,-0.00295377274364755
4042,0.00293213412635804
4043,-0.00295377274364755
4044,0.00293213412635803
4045,-0.00295377274364755
4046,0.00293213412635804
4047,-0.00295377274364755
4048,0.00293213412635803
4049,-0.00295377274364755
4050,0.00293213412635804
4051,-0.00295377274364755
4052,0.00293213412635803
4053,-0.00295377274364755
4054,0.00293213412635804
4055,-0.00295377274364755
4056,0.00293213412635803
4057,-0.00295377274364755
4058,0.00293213412635804
4059,-0.00295377274364755
4060,0.00293213412635803
4061,-0.00295377274364755
4062,0.00293213412635804
4063,-0.00295377274364755
4064,0.00293213412635803
4065,-0.00295377274364755
4066,0.00293213412635804
4067,-0.00295377274364755
4068,0.00293213412635803
4069,-0.00295377274364755
4070,0.00293213412635804
4071,-0.00295377274364755
4072,0.00293213412635803
4073,-0.00295377274364755
4074,0.00293213412635804
4075,-0.00295377274364755
4076,0.00293213412635803
4077,-0.00295377274364755
4078,0.00293213412635804
4079,-0.00295377274364755
4080,0.00293213412635803
4081,-0.00295377274364755
4082,0.00293213412635804
4083,-0.00295377274364755
4084,0.00293213412635803
4085,-0.00295377274364755
4086,0.00293213412635804
4087,-0.00295377274364755
4088,0.00293213412635803
4089,-0.00295377274364755
4090,0.00293213412635804
4091,-0.00295377274364755
4092,0.00293213412635803
4093,-0.00295377274364755
4094,0.00293213412635804
4095,-0.00295377274364755
4096,0.00293213412635803
4097,-0.00295377274364755
4098,0.00293213412635804
4099,-0.00295377274364755
4100,0.00293213412635803
4101,-0.00295377274364755
4102,0.00293213412635804
4103,-0.00295377274364755
4104,0.00293213412635803
4105,-0.00295377274364755
4106,0.00293213412635804
4107,-0.00295377274364755
4108,0.00293213412635803
4109,-0.00295377274364755
4110,0.00293213412635804
4111,-0.00295377274364755
4112,0.00293213412635803
4113,-0.00295377274364755
4114,0.00293213412635804
4115,-0.00295377274364755
4116,0.00293213412635803
4117,-0.00295377274364755
4118,0.00293213412635804
4119,-0.00295377274364755
4120,0.00293213412635803
4121,-0.00295377274364755
4122,0.00293213412635804
4123,-0.00295377274364755
4124,0.00293213412635803
4125,-0.00295377274364755
4126,0.00293213412635804
4127,-0.00295377274364755
4128,0.00293213412635803
4129,-0.00295377274364755
4130,0.00293213412635804
4131,-0.00295377274364755
4132,0.00293213412635803
4133,-0.00295377274364755
4134,0.00293213412635804
4135,-0.00295377274364755
4136,0.00293213412635803
4137,-0.00295377274364755
4138,0.00293213412635804
4139,-0.00295377274364755
4140,0.00293213412635803
4141,-0.00295377274364755
4142,0.00293213412635804
4143,-0.00295377274364755
4144,0.00293213412635803
4145,-0.00295377274364755
4146,0.00293213412635804
4147,-0.00295377274364755
4148,0.00293213412635803
4149,-0.00295377274364755
4150,0.00293213412635804
4151,-0.00295377274364755
4152,0.00293213412635803
4153,-0.00295377274364755
4154,0.00293213412635804
4155,-0.00295377274364755
4156,0.00293213412635803
4157,-0.00295377274364755
4158,0.00293213412635804
4159,-0.00295377274364755
4160,0.00293213412635803
4161,-0.00295377274364755
4162,0.00293213412635804
4163,-0.00295377274364755
4164,0.00293213412635803
4165,-0.00295377274364755
4166,0.00293213412635804
4167,-0.00295377274364755
4168,0.00293213412635803
4169,-0.00295377274364755
4170,0.00293213412635804
4171,-0.00295377274364755
4172,0.00293213412635803
4173,-0.00295377274364755
4174,0.00293213412635804
4175,-0.00295377274364755
4176,0.00293213412635803
4177,-0.00295377274364755
4178,0.00293213412635804
4179,-0.00295377274364755
4180,0.00293213412635803
4181,-0.00295377274364755
4182,0.00293213412635804
4183,-0.00295377274364755
4184,0.00293213412635803
4185,-0.00295377274364755
4186,0.00293213412635804
4187,-0.00295377274364755
4188,0.00293213412635803
4189,-0.00295377274364755
4190,0.00293213412635804
4191,-0.00295377274364755
4192,0.00293213412635803
4193,-0.00295377274364755
4194,0.00293213412635804
4195,-0.00295377274364755
4196,0.00293213412635803
4197,-0.00295377274364755
4198,0.00293213412635804
4199,-0.00295377274364755
4200,0.00293213412635803
4201,-0.00295377274364755
4202,0.00293213412635804
4203,-0.00295377274364755
4204,0.00293213412635803
4205,-0.00295377274364755
4206,0.00293213412635804
4207,-0.00295377274364755
4208,0.00293213412635803
4209,-0.00295377274364755
4210,0.00293213412635804
4211,-0.00295377274364755
4212,0.00293213412635803
4213,-0.00295377274364755
4214,0.00293213412635804
4215,-0.00295377274364755
4216,0.00293213412635803
4217,-0.00295377274364755
4218,0.00293213412635804
4219,-0.00295377274364755
4220,0.00293213412635803
4221,-0.00295377274364755
4222,0.00293213412635804
4223,-0.00295377274364755
4224,0.00293213412635803
4225,-0.00295377274364755
4226,0.00293213412635804
4227,-0.00295377274364755
4228,0.00293213412635803
4229,-0.00295377274364755
4230,0.00293213412635804
4231,-0.00295377274364755
4232,0.00293213412635803
4233,-0.00295377274364755
4234,0.00293213412635804
4235,-0.00295377274364755
4236,0.00293213412635803
4237,-0.00295377274364755
4238,0.00293213412635804
4239,-0.00295377274364755
4240,0.00293213412635803
4241,-0.00295377274364755
4242,0.00293213412635804
4243,-0.00295377274364755
4244,0.00293213412635803
4245,-0.00295377274364755
4246,0.00293213412635804
4247,-0.00295377274364755
4248,0.00293213412635803
4249,-0.00295377274364755
4250,0.00293213412635804
4251,-0.00295377274364755
4252,0.00293213412635803
4253,-0.00295377274364755
4254,0.00293213412635804
4255,-0.00295377274364755
4256,0.00293213412635803
