Time,CorrFn
5841,-0.00382074105426899
5842,0.0042353075606257
5843,-0.00667129681405581
5844,0.00476918276741785
5845,-0.00446230321718575
5846,0.00386250431885396
5847,-0.00424399146799019
5848,0.00689172204638166
5849,-0.00597031269257791
5850,0.003569066139251
5851,-0.00618577038737988
5852,0.0066714884919161
5853,-0.00429583463770909
5854,0.00525113470768041
5855,-0.00536259124929949
5856,0.00496340545039935
5857,-0.00505004925030664
5858,0.00544233258961776
5859,-0.00444925065513913
5860,0.00392576876500777
5861,-0.00338146033993593
5862,0.0046943000171298
5863,-0.00473574018829462
5864,0.00520795164839328
5865,-0.00658880727313771
5866,0.00615223424078277
5867,-0.00445891777586838
5868,0.00287936183364418
5869,-0.00374047370207595
5870,0.00347055224537687
5871,-0.00313421864896635
5872,0.00607629179707363
5873,-0.00522379181366444
5874,0.0045820128581938
5875,-0.00459101928772918
5876,0.00486493658817711
5877,-0.00593698209905085
5878,0.00525594781972795
5879,-0.00607728524095555
5880,0.00475003637776328
5881,-0.00625212796189142
5882,0.00431124432174266
5883,-0.00220820359104545
5884,0.0030259321532751
5885,-0.00418196700864294
5886,0.00358715453993843
5887,-0.00418819108742418
5888,0.00565169834445461
5889,-0.00495904234431238
5890,0.00388501462126758
5891,-0.00351332072242332
5892,0.00375405282384086
5893,-0.00598167703362505
5894,0.00734965013517236
5895,-0.00513130062302544
5896,0.00372017470258058
5897,-0.00456930982366617
5898,0.00463306664657715
5899,-0.00467536991677184
5900,0.00286035333411342
5901,-0.0041599683865829
5902,0.00354592203670221
5903,-0.00439611805627602
5904,0.00797703388254922
5905,-0.00560831241985278
5906,0.00486104084392269
5907,-0.00479220150977035
5908,0.00322773357037747
5909,-0.00435985447923247
5910,0.00511052643975854
5911,-0.00434826350049929
5912,0.00415543203159423
5913,-0.00444691030488605
5914,0.00430126308785031
5915,-0.00548153911817027
5916,0.00532132683632747
5917,-0.00323275943328093
5918,0.00315825033044924
5919,-0.0039089553384846
5920,0.00453807058402593
5921,-0.00382612688316224
5922,0.00340322845988478
5923,-0.00616708938202513
5924,0.00538649430783622
5925,-0.0038969144755073
5926,0.00471661147210045
5927,-0.00526919357524088
5928,0.00376092732664737
5929,-0.00475119377555924
5930,0.00467998901956421
5931,-0.00466459354265453
5932,0.0049803239458852
5933,-0.00381673192271376
5934,0.00477083996579756
5935,-0.0041712136156652
5936,0.00452051981532526
5937,-0.00531031550581723
5938,0.00361231261954074
5939,-0.00396258410948083
5940,0.00475808408214532
5941,-0.00467956901861238
5942,0.00346480344493186
5943,-0.00401423859970149
5944,0.00469297670867256
5945,-0.00378342959880275
5946,0.00346068760122805
5947,-0.00350750558340378
5948,0.00422312229313723
5949,-0.00530070355498652
5950,0.00608591494799773
5951,-0.00434182282340564
5952,0.00406880520729965
5953,-0.00358007237906061
5954,0.0052547792533252
5955,-0.00429413921081648
5956,0.00373112795237809
5957,-0.00250168788816661
5958,0.00421160681832238
5959,-0.00530493170378231
5960,0.00563180490542445
5961,-0.00555846570986941
5962,0.0045629979304824
5963,-0.00496578134128362
5964,0.00531311581829148
5965,-0.00438453638137499
5966,0.00401611352668229
5967,-0.00423892700927415
5968,0.00453696593346936
5969,-0.00214108059240294
5970,0.00291763882412823
5971,-0.00571785133702135
5972,0.00520588977848687
5973,-0.00380976925971675
5974,0.00453683818889118
5975,-0.0058417411893561
5976,0.00524101406307072
5977,-0.00437725386138301
5978,0.00411727928585236
5979,-0.00528277176628026
5980,0.00469877786008705
5981,-0.00328543943638408
5982,0.00398681540219459
5983,-0.00536001371067364
5984,0.00652361104148118
5985,-0.00487372498985736
5986,0.0036183292865714
5987,-0.0037963032704757
5988,0.00516342781982634
5989,-0.0035548256022131
5990,0.00347917520837438
5991,-0.00496802519721147
5992,0.00484037201929292
5993,-0.00456596475877619
5994,0.00469732805976181
5995,-0.00513238026505978
5996,0.00504688015258387
5997,-0.00591106161373631
5998,0.00487679750460896
5999,-0.00435422671804532
6000,0.00393709745881668
6001,-0.00451800639466247
6002,0.0052254935055888
6003,-0.00442878611675724
6004,0.00443337036548931
6005,-0.00579883133240551
6006,0.00479382403713299
6007,-0.00451416634734017
6008,0.00342948331675217
6009,-0.00527589702670284
6010,0.0065094791593838
6011,-0.00385265444992105
6012,0.00456033256558726
6013,-0.00485433728976061
6014,0.00398447821238508
6015,-0.00480802401212144
6016,0.00308028405666039
6017,-0.00486766431741092
6018,0.00413963561596077
6019,-0.00547207868501498
6020,0.00648036931262828
6021,-0.00452099877150059
6022,0.00412452723901861
6023,-0.00513929605968961
6024,0.00610764126294621
6025,-0.00439699534357608
6026,0.00421201052139917
6027,-0.00557689927352318
6028,0.00580584741606818
6029,-0.00448071455086205
6030,0.00546078776620018
6031,-0.00513216875912317
6032,0.00536516006237097
6033,-0.00427545855518889
6034,0.00378424681927357
6035,-0.00451543872034792
6036,0.00619244699403614
6037,-0.00479215474090835
6038,0.004179324080503
6039,-0.00514202899174172
6040,0.00407964917907719
6041,-0.00394167922328585
6042,0.0030013932535312
6043,-0.00360211657026422
6044,0.00470021032573315
6045,-0.00334433036917173
6046,0.00304811796755989
6047,-0.00383778490267622
6048,0.00466692494454427
6049,-0.00435038193874579
6050,0.00550146412649602
6051,-0.00534324573021094
6052,0.00468346153775822
6053,-0.004738747863373
6054,0.00271508877704266
6055,-0.00354771096008166
6056,0.00494854090216991
6057,-0.00507346278722537
6058,0.00607518784099078
6059,-0.00662156128887974
6060,0.0036699827475651
6061,-0.00403739932217002
6062,0.00577062543991188
6063,-0.0035126293592168
6064,0.00130236745015417
6065,-0.00454915883774612
6066,0.00583180558703708
6067,-0.0057084409027594
6068,0.00525259121158145
6069,-0.00421468842349183
6070,0.00366733823385839
6071,-0.00397536698460853
6072,0.00364021037097051
6073,-0.00641251358166202
6074,0.00515989640961883
6075,-0.0040060795040719
6076,0.00562981421557818
6077,-0.00459926320792452
6078,0.00530456163482718
6079,-0.00379092794731106
6080,0.00414259025980215
6081,-0.00730896574180936
6082,0.00384300772238571
6083,-0.00441084757035642
6084,0.00578149978809892
6085,-0.00376909827063574
6086,0.00325942310922251
6087,-0.00448520436738239
6088,0.00498900405218171
6089,-0.00516596002802154
6090,0.00440533787026615
6091,-0.00480127073342071
6092,0.0051222844070839
6093,-0.00431815323414984
6094,0.00425956288216709
6095,-0.00499191454920462
6096,0.00353255521140301
6097,-0.00328514528590099
6098,0.0046821478769745
6099,-0.00649932474479093
6100,0.00696139667369673
6101,-0.0059827348011418
6102,0.00348751938935941
6103,-0.00406747555791824
6104,0.00466055231971365
6105,-0.0052702336598472
6106,0.0050805142508782
6107,-0.00328562931892018
6108,0.00352713191084208
6109,-0.00527409208307224
6110,0.00641368038134622
6111,-0.00625897666696995
6112,0.0053611081237458
6113,-0.00360621353201617
6114,0.00307134473225847
6115,-0.00460018746121
6116,0.00498747366060372
6117,-0.00488432214796231
6118,0.00384490626575361
6119,-0.00485297124839176
6120,0.00480616870732846
6121,-0.00466767204311434
6122,0.00388615504157858
6123,-0.00350251798674832
6124,0.00396184088357503
6125,-0.00423636573461258
6126,0.00615970600261547
6127,-0.00358842602794277
6128,0.0037874301533158
6129,-0.00483172959442464
6130,0.00431809387892031
6131,-0.00545682549231702
6132,0.00561441354159412
6133,-0.00506009692886653
6134,0.00426083930651329
6135,-0.00642190635614328
6136,0.00661248426575009
6137,-0.00608758767773089
6138,0.00362556898612166
6139,-0.00405432169214196
6140,0.00300924937501196
6141,-0.00385164181698576
6142,0.00396145225659435
6143,-0.00237739691441595
6144,0.00319083711821449
6145,-0.00550341399380892
6146,0.00454907309335341
6147,-0.0058505636208812
6148,0.00628216486263912
6149,-0.00428907806595213
6150,0.00342112921244276
6151,-0.00468594139772171
6152,0.00583222753221635
6153,-0.00454714775482328
6154,0.00413828853440911
6155,-0.00612854467438818
6156,0.00611217661572285
6157,-0.0040895015859945
6158,0.00466235918697886
6159,-0.00352505687669591
6160,0.00361289937371768
6161,-0.00408990954360328
6162,0.00477939746413978
6163,-0.00517311726430992
6164,0.00648247030611592
6165,-0.00525640765333554
6166,0.00393874819446963
6167,-0.00452338692269717
6168,0.00497822307939876
6169,-0.00553359488388289
6170,0.00574897601458421
6171,-0.00401276510056034
6172,0.00488343732519257
6173,-0.00552561733960794
6174,0.00544196567017877
6175,-0.00529480131946361
6176,0.00573689337859175
6177,-0.00534582992758745
6178,0.00542782438653177
6179,-0.00527515822695405
6180,0.00421733707649628
6181,-0.00416193554891569
6182,0.00378088472833383
6183,-0.00234030771047673
6184,0.00527195476886949
6185,-0.00508662445999825
6186,0.00474026010816024
6187,-0.0069708872912384
6188,0.00463136308372033
6189,-0.00412122768286002
6190,0.00459002390967039
6191,-0.00504509754878893
6192,0.00579079723294175
6193,-0.00433586602769413
6194,0.00474228599795714
6195,-0.00333126849665509
6196,0.00455261186982647
6197,-0.00355699328231019
6198,0.00612325261687548
6199,-0.0058840818371298
6200,0.00440342429959303
6201,-0.00380499213052158
6202,0.00467478337019486
6203,-0.00533608032601336
6204,0.00449648231871322
6205,-0.00269148484737246
6206,0.00272803549510646
6207,-0.00347567007536636
6208,0.00558828461791755
6209,-0.00589379163312365
6210,0.00395198043933102
6211,-0.00391388764879699
6212,0.00434071350258795
6213,-0.00465015401804418
6214,0.00683014544474699
6215,-0.00592468152361811
6216,0.00458593050635309
6217,-0.00477363428616571
6218,0.00681811524907589
6219,-0.00593189766425862
6220,0.00302241950254147
6221,-0.00481430493522129
6222,0.00588375144961296
6223,-0.00365829312521971
6224,0.00365265148070583
6225,-0.0033958782542938
6226,0.00433658197426519
6227,-0.00609270307860252
6228,0.00483653253972613
6229,-0.00404096456776936
6230,0.00554198559770695
6231,-0.00583438976677542
6232,0.00430191775296327
6233,-0.00432805836961155
6234,0.00402485822169451
6235,-0.00486860280487718
6236,0.0049700186075862
6237,-0.00451221698199884
6238,0.0045018765080059
6239,-0.00439393755444323
6240,0.00375738769531706
6241,-0.00305609220778884
6242,0.00387195100341231
6243,-0.00643644575908758
6244,0.00670071982173738
6245,-0.00630939754047262
6246,0.00496183078370204
6247,-0.00485760252478099
6248,0.00390151383824747
6249,-0.00326046735245747
6250,0.00383975960452853
6251,-0.005205379746674
6252,0.00547173507140766
6253,-0.00418551562513628
6254,0.00305188727521313
6255,-0.00468413547884372
6256,0.00359077733829093
6257,-0.00445206454938253
6258,0.00666638248400201
6259,-0.00541107267080054
6260,0.00372645296960266
6261,-0.00487424938978688
6262,0.0066168748437616
6263,-0.00559382615139283
6264,0.00642690947163987
6265,-0.0041024247025842
6266,0.00440205454515828
6267,-0.00402463025580477
6268,0.00389118668059906
6269,-0.00474653889073934
6270,0.00406486724184965
6271,-0.00365541080907155
6272,0.00410838410744066
6273,-0.00300419485729856
6274,0.00434662711228055
6275,-0.00669173011548207
6276,0.00426189426439686
6277,-0.00410526504931438
6278,0.00358500130378698
6279,-0.00343174422194772
6280,0.00502893138736954
6281,-0.00576331976889046
6282,0.00532127505963887
6283,-0.0056345422978024
6284,0.00624940986588402
6285,-0.00406357452213468
6286,0.0028110196797308
6287,-0.00439497195057536
6288,0.00720052791513289
6289,-0.00609324690979409
6290,0.00406888542904926
6291,-0.00572864450278901
6292,0.00480440538451978
6293,-0.00343533205810023
6294,0.00401558096004536
6295,-0.00467354189102911
6296,0.00625847540590209
6297,-0.00683784178227041
6298,0.00515124870617107
6299,-0.001558445385861
6300,0.003745730612835
6301,-0.00505797516291176
6302,0.00385938596784948
6303,-0.00489905651053741
6304,0.00549530352851411
6305,-0.00476827344234921
6306,0.00350252335420437
6307,-0.00273105288333107
6308,0.00275521024326067
6309,-0.00455577110862008
6310,0.00382619291223652
6311,-0.0047827250308139
6312,0.00307020339145548
6313,-0.00207736930794946
6314,0.00553279170830932
6315,-0.00693635937108249
6316,0.00684855220682044
6317,-0.00381443233911373
6318,0.00476904646516565
6319,-0.00541131321313709
6320,0.00446681168349318
6321,-0.00433130631143867
6322,0.00530142834385835
6323,-0.00438233984700572
6324,0.00440505189341031
6325,-0.00412847111382117
6326,0.00474961878117286
6327,-0.00469621801316
6328,0.00281010515148728
6329,-0.00445357613291005
6330,0.00389713596761287
6331,-0.00297457011654049
6332,0.00579152532346629
6333,-0.00406941864717966
6334,0.0047597465107753
6335,-0.00614498075943138
6336,0.00727548293706582
6337,-0.00501900551568857
6338,0.00134725814391772
6339,-0.00422402817124225
6340,0.00568608619213868
6341,-0.00384902114894851
6342,0.00451144782350629
6343,-0.00463958917836145
6344,0.00439446800018572
6345,-0.00469546726910824
6346,0.00401061274382257
6347,-0.00379743462287164
6348,0.00552714045626341
6349,-0.00686196721927565
6350,0.00453032058711688
6351,-0.00375165188727797
6352,0.00385435407820854
6353,-0.00561598584248876
6354,0.00624201690347042
6355,-0.00583349851404447
6356,0.00601585343367605
6357,-0.00487748733351932
6358,0.00376176251867108
6359,-0.00340952184000216
6360,0.00507187007651812
6361,-0.0059923889759887
6362,0.00465846699619622
6363,-0.00452676227951813
6364,0.00459627880214027
6365,-0.00354351791437057
6366,0.00450281759490021
6367,-0.00412602359432845
6368,0.00476793952152923
6369,-0.00573154916784495
6370,0.00298159027549223
6371,-0.00357081946764398
6372,0.00437057109741336
6373,-0.0046404697983769
6374,0.00363604876453064
6375,-0.00406068729394481
6376,0.00483860718310444
6377,-0.00435154529594507
6378,0.00421048796181015
6379,-0.00492220857140665
6380,0.00509116288984145
6381,-0.00555266573302806
6382,0.00473786282787105
6383,-0.0025057611389523
6384,0.00267260191737211
6385,-0.00551524437269008
6386,0.00519629033939529
6387,-0.0067318223089619
6388,0.0060457278269723
6389,-0.00458846093980605
6390,0.00370177431703288
6391,-0.002057753447445
6392,0.00206084862471928
6393,-0.00515012044255661
6394,0.00485205855202523
6395,-0.00508987458347242
6396,0.00439940560527706
6397,-0.00394045327074606
6398,0.00304239365412094
6399,-0.00417478152814099
6400,0.00401637964089922
6401,-0.00556675807345417
6402,0.00790920697882674
6403,-0.00478904335670925
6404,0.00388494821510044
6405,-0.00442600542335232
6406,0.00127193672840538
6407,-0.00298319935823303
6408,0.00401922837634894
6409,-0.00456234524688926
6410,0.00408945129693921
6411,-0.00301642534417398
6412,0.00431528979147777
6413,-0.00452801560235371
6414,0.00511082799694279
6415,-0.00467708547589562
6416,0.00540117731509941
6417,-0.00701076901785446
6418,0.00484236910019241
6419,-0.00296138553169502
6420,0.00535623404959251
6421,-0.00587588793786266
6422,0.00411735247605169
6423,-0.00490851954602393
6424,0.00537993044538075
6425,-0.00584044493933088
6426,0.00510949221253247
6427,-0.00450112917931184
6428,0.00589935014748508
6429,-0.00416448047843599
6430,0.00530671168964862
6431,-0.00627189011558888
6432,0.00523401698732465
6433,-0.00275519307943178
6434,0.00316650719787089
6435,-0.00486302982203726
6436,0.00390772585526856
6437,-0.00464576018542261
6438,0.00609049835707406
6439,-0.00633338556487541
6440,0.00371205275740804
6441,-0.00457519829128923
6442,0.00528549642110915
6443,-0.0054545669749113
6444,0.00488052206981822
6445,-0.003873959443422
6446,0.0038800056926595
6447,-0.00442362235623526
6448,0.00586786529506257
6449,-0.00496046444819831
6450,0.00300035886069782
6451,-0.0035731252150561
6452,0.00358034274833535
6453,-0.00462385375112684
6454,0.00517827909305127
6455,-0.00484275937030229
6456,0.00394375684238011
6457,-0.00469765945647984
6458,0.00443461603790583
6459,-0.00513297641936116
6460,0.00518695468346197
6461,-0.00472544691427172
6462,0.00380175193216257
6463,-0.00466042426677177
6464,0.00558790789805113
6465,-0.00389505071750649
6466,0.00467470784451344
6467,-0.00370576965705957
6468,0.00392636704119617
6469,-0.00384035646419836
6470,0.00344589191376263
6471,-0.00482884547606347
6472,0.00531387950542435
6473,-0.00216788840176308
6474,0.00313489205903703
6475,-0.00594613053224527
6476,0.00460367649256577
6477,-0.00546290849847534
6478,0.00575998664151231
6479,-0.00391913004039209
6480,0.00419378801463421
6481,-0.00391631885301762
6482,0.00452456041850265
6483,-0.00707823058751048
6484,0.00472442751421936
6485,-0.00522184690700146
6486,0.00483409745961309
6487,-0.00349546406550094
6488,0.00493336885332453
6489,-0.00472179087738631
6490,0.00338397160287748
6491,-0.00363550816176642
6492,0.00408560909931862
